   3.7110710175415242       -1.8748430668293733E-002   3.2671263141353224       -34884.836824360274       -23924908.612490036       -4223823.7959914682      -0.33818487058681179        9.9999999999999978E-002   0.0000000000000000       -34884.836831024128        3345824.0430454612       -53820837.099087127     
   3.7145888678338830       -1.8748430668293733E-002   3.2671263141353224       -34884.836824360274       -23924908.612490036       -4223823.7959914682      -0.33818487058681179        9.9999999999999978E-002   0.0000000000000000       -34884.836831024128        3345824.0430454612       -53820837.099087127     
   3.7181067181262417       -2.0905831311865741E-002   3.2749671037268988       -38788.405843233937       -23927655.288368508       -4196594.1318598548      -0.33461880868627419        9.9999999999999978E-002   0.0000000000000000       -38788.405849897790        3343077.3671669886       -53793607.434955515     
   3.7216245684186005       -2.0905831311865741E-002   3.2749671037268988       -38788.405843233937       -23927655.288368508       -4196594.1318598548      -0.33461880868627419        9.9999999999999978E-002   0.0000000000000000       -38788.405849897790        3343077.3671669886       -53793607.434955515     
   3.7251424187109592       -2.2712277458401237E-002   3.2821665990445776       -42028.368905735850       -23930438.339535531       -4168979.7431537388      -0.33080605506866706        9.9999999999999978E-002   0.0000000000000000       -42028.368912399703        3340294.3159999661       -53765993.046249397     
   3.7286602690033179       -2.2712277458401237E-002   3.2821665990445776       -42028.368905735850       -23930438.339535531       -4168979.7431537388      -0.33080605506866706        9.9999999999999978E-002   0.0000000000000000       -42028.368912399703        3340294.3159999661       -53765993.046249397     
   3.7321781192956767       -2.4166940805483969E-002   3.2888167474598271       -44609.221980481110       -23933232.240740985       -4141225.5563425641      -0.32679042022460175        9.9999999999999978E-002   0.0000000000000000       -44609.221987144963        3337500.4147945121       -53738238.859438226     
   3.7356959695880354       -2.4166940805483969E-002   3.2888167474598271       -44609.221980481110       -23933232.240740985       -4141225.5563425641      -0.32679042022460175        9.9999999999999978E-002   0.0000000000000000       -44609.221987144963        3337500.4147945121       -53738238.859438226     
   3.7392138198803941       -2.5229480329191964E-002   3.2950056516255910       -46461.857730089621       -23936002.363917850       -4113664.0948744654      -0.32263533068935657        9.9999999999999978E-002   0.0000000000000000       -46461.857736753474        3334730.2916176468       -53710677.397970125     
   3.7427316701727529       -2.5229480329191964E-002   3.2950056516255910       -46461.857730089621       -23936002.363917850       -4113664.0948744654      -0.32263533068935657        9.9999999999999978E-002   0.0000000000000000       -46461.857736753474        3334730.2916176468       -53710677.397970125     
   3.7462495204651116       -2.5918073396911764E-002   3.3008064542007385       -47624.724738178236       -23938720.804897722       -4086570.6736243619      -0.31838639266073337        9.9999999999999978E-002   0.0000000000000000       -47624.724744842089        3332011.8506377749       -53683583.976720020     
   3.7497673707574704       -2.5918073396911764E-002   3.3008064542007385       -47624.724738178236       -23938720.804897722       -4086570.6736243619      -0.31838639266073337        9.9999999999999978E-002   0.0000000000000000       -47624.724744842089        3332011.8506377749       -53683583.976720020     
   3.7532852210498291       -2.6204725310587266E-002   3.3062844865525935       -48050.767153687186       -23941358.221512470       -4060230.9370736796      -0.31410851721100574        9.9999999999999978E-002   0.0000000000000000       -48050.767160351039        3329374.4340230264       -53657244.240169339     
   3.7568030713421878       -2.6204725310587266E-002   3.3062844865525935       -48050.767153687186       -23941358.221512470       -4060230.9370736796      -0.31410851721100574        9.9999999999999978E-002   0.0000000000000000       -48050.767160351039        3329374.4340230264       -53657244.240169339     
   3.7603209216345466       -2.6127111700995600E-002   3.3114935332106663       -47813.147737386200       -23943885.635044664       -4034938.8021116257      -0.30984552199058468        9.9999999999999978E-002   0.0000000000000000       -47813.147744050053        3326847.0204908326       -53631952.105207287     
   3.7638387719269053       -2.6127111700995600E-002   3.3114935332106663       -47813.147737386200       -23943885.635044664       -4034938.8021116257      -0.30984552199058468        9.9999999999999978E-002   0.0000000000000000       -47813.147744050053        3326847.0204908326       -53631952.105207287     
   3.7673566222192640       -2.5670781204238224E-002   3.3164788823419205       -46888.895653395564       -23946280.906566069       -4010914.5892463885      -0.30565923923022859        9.9999999999999978E-002   0.0000000000000000       -46888.895660059417        3324451.7489694282       -53607927.892342046     
   3.7708744725116228       -2.5670781204238224E-002   3.3164788823419205       -46888.895653395564       -23946280.906566069       -4010914.5892463885      -0.30565923923022859        9.9999999999999978E-002   0.0000000000000000       -46888.895660059417        3324451.7489694282       -53607927.892342046     
   3.7743923228039815       -2.4891174176476072E-002   3.3212809055977766       -45382.423872855979       -23948515.619016808       -3988453.3620669763      -0.30158830013456156        9.9999999999999978E-002   0.0000000000000000       -45382.423879519833        3322217.0365186892       -53585466.665162638     
   3.7779101730963403       -2.4891174176476072E-002   3.3212809055977766       -45382.423872855979       -23948515.619016808       -3988453.3620669763      -0.30158830013456156        9.9999999999999978E-002   0.0000000000000000       -45382.423879519833        3322217.0365186892       -53585466.665162638     
   3.7814280233886990       -2.3786194701078414E-002   3.3259329579427099       -43292.388188892735       -23950576.740026351       -3967689.6531594521      -0.29768751499023349        9.9999999999999978E-002   0.0000000000000000       -43292.388195556588        3320155.9155091457       -53564702.956255116     
   3.7849458736810577       -2.3786194701078414E-002   3.3259329579427099       -43292.388188892735       -23950576.740026351       -3967689.6531594521      -0.29768751499023349        9.9999999999999978E-002   0.0000000000000000       -43292.388195556588        3320155.9155091457       -53564702.956255116     
   3.7884637239734165       -2.2424932819911887E-002   3.3304719006138366       -40746.643394033112       -23952438.686086547       -3948893.9068288687      -0.29398763665634264        9.9999999999999978E-002   0.0000000000000000       -40746.643400696965        3318293.9694489501       -53545907.209924527     
   3.7919815742657752       -2.2424932819911887E-002   3.3304719006138366       -40746.643394033112       -23952438.686086547       -3948893.9068288687      -0.29398763665634264        9.9999999999999978E-002   0.0000000000000000       -40746.643400696965        3318293.9694489501       -53545907.209924527     
