   3.5562856046777398       -6.0031755841525862E-002   4.7361424031543811       -37786.526842224099       -3002264.9806959499       -16931739.940009251       -1.3685455957784356        9.9999999999999978E-002   0.0000000000000000       -37786.527045193332        43421504.425579168       -101362192.83271506     
   3.5598034549700985       -6.0031755841525862E-002   4.7361424031543811       -37786.526842224099       -3002264.9806959499       -16931739.940009251       -1.3685455957784356        9.9999999999999978E-002   0.0000000000000000       -37786.527045193332        43421504.425579168       -101362192.83271506     
   3.5633213052624573       -5.9686037734735339E-002   4.7331590590090533       -37710.517093781018       -2992913.8218076066       -17025234.447542474       -1.3684774273942231        9.9999999999999978E-002   0.0000000000000000       -37710.517296750251        43430855.584467508       -101455687.34024829     
   3.5668391555548160       -5.9686037734735339E-002   4.7331590590090533       -37710.517093781018       -2992913.8218076066       -17025234.447542474       -1.3684774273942231        9.9999999999999978E-002   0.0000000000000000       -37710.517296750251        43430855.584467508       -101455687.34024829     
   3.5703570058471747       -5.9043403182863954E-002   4.7300392672076850       -37444.694109964148       -2983653.1195818549       -17117800.833454367       -1.3685865810612170        9.9999999999999978E-002   0.0000000000000000       -37444.694312933381        43440116.286693260       -101548253.72616018     
   3.5738748561395335       -5.9043403182863954E-002   4.7300392672076850       -37444.694109964148       -2983653.1195818549       -17117800.833454367       -1.3685865810612170        9.9999999999999978E-002   0.0000000000000000       -37444.694312933381        43440116.286693260       -101548253.72616018     
   3.5773927064318922       -5.8047275860435274E-002   4.7268791884643404       -36949.316055698262       -2974553.5912087513       -17208727.813368224       -1.3688907859952053        9.9999999999999978E-002   0.0000000000000000       -36949.316258667495        43449215.815066367       -101639180.70607403     
   3.5809105567242510       -5.8047275860435274E-002   4.7268791884643404       -36949.316055698262       -2974553.5912087513       -17208727.813368224       -1.3688907859952053        9.9999999999999978E-002   0.0000000000000000       -36949.316258667495        43449215.815066367       -101639180.70607403     
   3.5844284070166097       -5.6736486802356309E-002   4.7236248358779429       -36247.599168035289       -2965581.2195134377       -17298359.691500623       -1.3693417483811914        9.9999999999999978E-002   0.0000000000000000       -36247.599371004522        43458188.186761677       -101728812.58420643     
   3.5879462573089684       -5.6736486802356309E-002   4.7236248358779429       -36247.599168035289       -2965581.2195134377       -17298359.691500623       -1.3693417483811914        9.9999999999999978E-002   0.0000000000000000       -36247.599371004522        43458188.186761677       -101728812.58420643     
   3.5914641076013272       -5.5060719518957114E-002   4.7201604517624070       -35302.197715636103       -2957061.0125165610       -17383443.883365575       -1.3697829419428154        9.9999999999999978E-002   0.0000000000000000       -35302.197918605336        43466708.393758558       -101813896.77607138     
   3.5949819578936859       -5.5060719518957114E-002   4.7201604517624070       -35302.197715636103       -2957061.0125165610       -17383443.883365575       -1.3697829419428154        9.9999999999999978E-002   0.0000000000000000       -35302.197918605336        43466708.393758558       -101813896.77607138     
   3.5984998081860446       -5.3070335064557321E-002   4.7164235600926157       -34143.869359881777       -2948987.2504830407       -17464043.485719036       -1.3701519309304939        9.9999999999999978E-002   0.0000000000000000       -34143.869562851010        43474782.155792072       -101894496.37842485     
   3.6020176584784034       -5.3070335064557321E-002   4.7164235600926157       -34143.869359881777       -2948987.2504830407       -17464043.485719036       -1.3701519309304939        9.9999999999999978E-002   0.0000000000000000       -34143.869562851010        43474782.155792072       -101894496.37842485     
   3.6055355087707621       -5.0738817075430091E-002   4.7125263806070938       -32752.868927160001       -2941368.2031549411       -17540076.210982736       -1.3704890159298562        9.9999999999999978E-002   0.0000000000000000       -32752.869130129231        43482401.203120172       -101970529.10368855     
   3.6090533590631209       -5.0738817075430091E-002   4.7125263806070938       -32752.868927160001       -2941368.2031549411       -17540076.210982736       -1.3704890159298562        9.9999999999999978E-002   0.0000000000000000       -32752.869130129231        43482401.203120172       -101970529.10368855     
   3.6125712093554796       -4.8127584809328723E-002   4.7084673180998671       -31167.976559602939       -2934135.8761584754       -17612229.189812131       -1.3707779113409304        9.9999999999999978E-002   0.0000000000000000       -31167.976762572169        43489633.530116640       -102042682.08251795     
   3.6160890596478383       -4.8127584809328723E-002   4.7084673180998671       -31167.976559602939       -2934135.8761584754       -17612229.189812131       -1.3707779113409304        9.9999999999999978E-002   0.0000000000000000       -31167.976762572169        43489633.530116640       -102042682.08251795     
   3.6196069099401971       -4.5218073909124412E-002   4.7043407176514584       -29375.111087947123       -2927302.7653206191       -17680379.156592567       -1.3710488022379559        9.9999999999999978E-002   0.0000000000000000       -29375.111290916353        43496466.640954494       -102110832.04929838     
   3.6231247602325558       -4.5218073909124412E-002   4.7043407176514584       -29375.111087947123       -2927302.7653206191       -17680379.156592567       -1.3710488022379559        9.9999999999999978E-002   0.0000000000000000       -29375.111290916353        43496466.640954494       -102110832.04929838     
   3.6266426105249145       -4.2071018040139511E-002   4.7001437364281893       -27413.104417320388       -2920821.1598065384       -17745010.327865425       -1.3712773256681596        9.9999999999999978E-002   0.0000000000000000       -27413.104620289618        43502948.246468574       -102175463.22057123     
   3.6301604608172733       -4.2071018040139511E-002   4.7001437364281893       -27413.104417320388       -2920821.1598065384       -17745010.327865425       -1.3712773256681596        9.9999999999999978E-002   0.0000000000000000       -27413.104620289618        43502948.246468574       -102175463.22057123     
   3.6336783111096320       -3.8672517491095335E-002   4.6959461960371662       -25271.530488942182       -2914709.0724182855       -17805944.927227307       -1.3714821475594186        9.9999999999999978E-002   0.0000000000000000       -25271.530691911412        43509060.333856829       -102236397.81993312     
   3.6371961614019908       -3.8672517491095335E-002   4.6959461960371662       -25271.530488942182       -2914709.0724182855       -17805944.927227307       -1.3714821475594186        9.9999999999999978E-002   0.0000000000000000       -25271.530691911412        43509060.333856829       -102236397.81993312     
   3.6407140116943495       -3.5083863101460833E-002   4.6917388057185825       -22990.190361310251       -2908932.3937997324       -17863530.705790013       -1.3716344885753058        9.9999999999999978E-002   0.0000000000000000       -22990.190564279481        43514837.012475386       -102293983.59849583     
