   3.7814280233886990       -4.3696784049441419E-002   4.5767243727605749       -10352.218930334928        346611.18026575551       -7501647.6753366981       -1.8124389052007874        9.9999999999999978E-002   0.0000000000000000       -10352.219123230107        44466211.324057817       -87741530.589323819     
   3.7849458736810577       -4.3696784049441419E-002   4.5767243727605749       -10352.218930334928        346611.18026575551       -7501647.6753366981       -1.8124389052007874        9.9999999999999978E-002   0.0000000000000000       -10352.219123230107        44466211.324057817       -87741530.589323819     
   3.7884637239734165       -3.2973821915535086E-002   4.5672211941308420       -7947.0781041140472        363091.87595956010       -7666247.3213387169       -1.8065052105072086        9.9999999999999978E-002   0.0000000000000000       -7947.0782970092259        44482692.019751623       -87906130.235325828     
   3.7919815742657752       -3.2973821915535086E-002   4.5672211941308420       -7947.0781041140472        363091.87595956010       -7666247.3213387169       -1.8065052105072086        9.9999999999999978E-002   0.0000000000000000       -7947.0782970092259        44482692.019751623       -87906130.235325828     
   3.7954994245581339       -2.1852868776171219E-002   4.5567379778218209       -5353.3853384842905        378620.42906182108       -7821374.3458814025       -1.8002007124393382        9.9999999999999978E-002   0.0000000000000000       -5353.3855313794693        44498220.572853886       -88061257.259868518     
   3.7990172748504927       -2.1852868776171219E-002   4.5567379778218209       -5353.3853384842905        378620.42906182108       -7821374.3458814025       -1.8002007124393382        9.9999999999999978E-002   0.0000000000000000       -5353.3855313794693        44498220.572853886       -88061257.259868518     
   3.8025351251428514       -1.1080420233389411E-002   4.5449068534875687       -2758.6578005172314        393869.30040269147       -7973768.3209686652       -1.7931091949530873        9.9999999999999978E-002   0.0000000000000000       -2758.6579934124106        44513469.444194756       -88213651.234955788     
   3.8060529754352102       -1.1080420233389411E-002   4.5449068534875687       -2758.6578005172314        393869.30040269147       -7973768.3209686652       -1.7931091949530873        9.9999999999999978E-002   0.0000000000000000       -2758.6579934124106        44513469.444194756       -88213651.234955788     
   3.8095708257275689       -4.7642960798274507E-005   4.5321724415385436       -12.044415359102967        408097.25185425323       -8116014.2083189469       -1.7856921780956554        9.9999999999999978E-002   0.0000000000000000       -12.044608254281966        44527697.395646319       -88355897.122306064     
   3.8130886760199276       -4.7642960798274507E-005   4.5321724415385436       -12.044415359102967        408097.25185425323       -8116014.2083189469       -1.7856921780956554        9.9999999999999978E-002   0.0000000000000000       -12.044608254281966        44527697.395646319       -88355897.122306064     
   3.8166065263122864        1.0485993149019924E-002   4.5181187638951252        2691.5432438444159        422048.04943458404       -8255553.4171369672       -1.7774994226047025        9.9999999999999978E-002   0.0000000000000000        2691.5430509492367        44541648.193226650       -88495436.331124082     
   3.8201243766046451        1.0485993149019924E-002   4.5181187638951252        2691.5432438444159        422048.04943458404       -8255553.4171369672       -1.7774994226047025        9.9999999999999978E-002   0.0000000000000000        2691.5430509492367        44541648.193226650       -88495436.331124082     
   3.8236422268970038        2.1143912459592584E-002   4.5032700291609649        5505.6352051963986        434938.44696830364       -8384555.4093782073       -1.7690305977480496        9.9999999999999978E-002   0.0000000000000000        5505.6350123012198        44554538.590760365       -88624438.323365316     
   3.8271600771893626        2.1143912459592584E-002   4.5032700291609649        5505.6352051963986        434938.44696830364       -8384555.4093782073       -1.7690305977480496        9.9999999999999978E-002   0.0000000000000000        5505.6350123012198        44554538.590760365       -88624438.323365316     
   3.8306779274817213        3.1164760659465763E-002   4.4871656649675575        8231.7892016592414        447567.72388925741       -8511004.7862655837       -1.7598095982068207        9.9999999999999978E-002   0.0000000000000000        8231.7890087640626        44567167.867681317       -88750887.700252697     
   3.8341957777740800        3.1164760659465763E-002   4.4871656649675575        8231.7892016592414        447567.72388925741       -8511004.7862655837       -1.7598095982068207        9.9999999999999978E-002   0.0000000000000000        8231.7890087640626        44567167.867681317       -88750887.700252697     
   3.8377136280664388        4.1177502779455227E-002   4.4703993350896782        11023.741227014381        459120.72223291826       -8626756.6071759500       -1.7503641454471144        9.9999999999999978E-002   0.0000000000000000        11023.741034119203        44578720.866024978       -88866639.521163061     
   3.8412314783587975        4.1177502779455227E-002   4.4703993350896782        11023.741227014381        459120.72223291826       -8626756.6071759500       -1.7503641454471144        9.9999999999999978E-002   0.0000000000000000        11023.741034119203        44578720.866024978       -88866639.521163061     
   3.8447493286511563        5.0433415052574926E-002   4.4524677557933279        13684.229140596372        470437.57072738092       -8740192.3826837260       -1.7401990503417506        9.9999999999999978E-002   0.0000000000000000        13684.228947701193        44590037.714519441       -88980075.296670839     
   3.8482671789435150        5.0433415052574926E-002   4.4524677557933279        13684.229140596372        470437.57072738092       -8740192.3826837260       -1.7401990503417506        9.9999999999999978E-002   0.0000000000000000        13684.228947701193        44590037.714519441       -88980075.296670839     
   3.8517850292358737        5.9560381290005647E-002   4.4340264090891734        16365.472430974962        480680.34599619539       -8842944.2515048757       -1.7298607373529724        9.9999999999999978E-002   0.0000000000000000        16365.472238079783        44600280.489788257       -89082827.165491998     
   3.8553028795282325        5.9560381290005647E-002   4.4340264090891734        16365.472430974962        480680.34599619539       -8842944.2515048757       -1.7298607373529724        9.9999999999999978E-002   0.0000000000000000        16365.472238079783        44600280.489788257       -89082827.165491998     
   3.8588207298205912        6.7832296000589695E-002   4.4145303280471184        18874.864928932671        490715.42453869490       -8943645.9753795490       -1.7188419564265076        9.9999999999999978E-002   0.0000000000000000        18874.864736037493        44610315.568330757       -89183528.889366657     
   3.8623385801129499        6.7832296000589695E-002   4.4145303280471184        18874.864928932671        490715.42453869490       -8943645.9753795490       -1.7188419564265076        9.9999999999999978E-002   0.0000000000000000        18874.864736037493        44610315.568330757       -89183528.889366657     
   3.8658564304053087        7.5869997602733649E-002   4.3946899657410832        21361.671022623039        499690.33092246216       -9033788.8021383397       -1.7076997968443681        9.9999999999999978E-002   0.0000000000000000        21361.670829727860        44619290.474714525       -89273671.716125458     
